Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
8.15,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.4605839010776,159.3607007788918,0.5832586316209595,3.7871071821094815,1.1322728740227515,5.5796033502162615e-06,6.625947026113427e-07,-1.2123316748708277,0.10531317987010289,-0.28075185647720197,-0.0001756133996658387,0.0009491539618497657,-0.0005366704054955001,0.0005792877911456351
8.17,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.51460676009657,159.5048259044853,0.5853647859686744,3.7814882688309828,1.1322729029904302,5.699324013644311e-06,4.524108275104756e-07,-1.2123282344681168,0.10521585420427722,-0.2809927096305902,-7.914065849962239e-05,0.0007633104353240751,-0.00028089453787918765,-1.7591610083174363e-05
8.19,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.56861836345496,159.648981793234,0.5874705014992184,3.775868156209201,1.1322729094889048,5.692661299255474e-06,4.32428986481496e-07,-1.212327711123761,0.10521603783588102,-0.2809982820448524,-7.396392570565148e-05,0.0007312609464176782,-0.0002684549473517606,-4.199657496126589e-05
8.21,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.622628872681,159.79313684205005,0.5895761743735277,3.7702480763333313,1.1322729142478904,5.701311404498933e-06,4.260077652230705e-07,-1.212327392325829,0.10521563158170737,-0.2809946007670269,-7.066794108952638e-05,0.0007114614358749011,-0.00026081734619881874,-4.7290594232005226e-05
8.23,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.67663843737205,159.93728981739653,0.5916818104238614,3.764628077294482,1.1322729180328979,5.719771600370044e-06,4.2776970216688524e-07,-1.2123271212929658,0.10521516277436932,-0.28099079690107714,-6.793710833618732e-05,0.0006960415914040655,-0.0002550103932332848,-4.9831486139188995e-05
8.25,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.73064715967723,160.0814408152917,0.5937874136326396,3.759008155349251,1.1322729216288272,5.751042905529091e-06,4.3640221350432797e-07,-1.2123268689033222,0.10521439730365753,-0.2809871986792265,-6.556902250881382e-05,0.0006810781254399783,-0.00024884197214387037,-5.2121979253439504e-05
8.27,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.7846549333066,160.22558972261987,0.5958929798560083,3.7533883149076077,1.1322729270221135,5.7881314305211374e-06,4.307058829942525e-07,-1.2123266346854062,0.10521328024566162,-0.28098304070215696,-6.228124873383893e-05,0.0006636956497607344,-0.00025215225535528716,-5.523708758524789e-05
8.29,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.83866163953553,160.3697362106721,0.5979985044653217,3.747768568784712,1.132272944809433,5.7719122238093295e-06,3.617956966912186e-07,-1.2123264497072357,0.10520892624165819,-0.2809795066675838,-6.845355636206038e-05,0.0006063587576674305,-0.00013983770042297604,-6.267636241087305e-05
8.31,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.89266796664765,160.51388051712323,0.6001040142942566,3.742148907714494,1.1322729079552853,5.277168841202969e-06,3.6279723704217004e-07,-1.2123261787900697,0.10522275223436392,-0.28097169755541984,-5.843981766266309e-05,0.0006204835716198607,-0.00021701269985034487,-2.305202421533681e-05
8.33,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,271.94667503019116,160.65802381723583,0.6022095528339638,3.736529285877745,1.1322729076009268,5.219899257669187e-06,3.5131907057020163e-07,-1.212325795747319,0.10522462900862842,-0.2809697514163516,-5.2902617681273394e-05,0.0005975899420923187,-0.00021995453984907046,-2.2851961105485357e-05
8.35,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.00068113682323,160.80216566903528,0.604315054067182,3.7309097205054482,1.1322729116758803,5.219981573082736e-06,3.389845641121379e-07,-1.2123254788079636,0.10522458231594163,-0.28096669950489184,-4.956369419399148e-05,0.0005757492456484783,-0.0002112316716300035,-2.5732760424939095e-05
8.38,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.05468634240185,160.94630583406965,0.6064205201716109,3.7252902208939704,1.1322729150469935,5.221224572269502e-06,3.288415577716199e-07,-1.2123252087116558,0.10522469073823007,-0.2809636224548144,-4.672092571263188e-05,0.0005569832578300572,-0.0002035941951837068,-2.7386618579920185e-05
8.4,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.10869084580696,161.09044437947128,0.6085259589008557,3.7196707844260715,1.1322729179913869,5.222587553811021e-06,3.1995096978263914e-07,-1.2123249621687469,0.10522503402155427,-0.28096066101388967,-4.410296641253185e-05,0.0005396593330893851,-0.00019653352116376192,-2.7933034825871894e-05
8.42,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.1626947996749,161.2345813656835,0.6106313762056514,3.7140514087452825,1.1322729207886628,5.2238597096612985e-06,3.114609380425615e-07,-1.2123247199106488,0.10522558457957669,-0.28095780812601817,-4.151210281522726e-05,0.0005224776776069182,-0.00018953862115786158,-2.7697952851731968e-05
8.44,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.2166982696741,161.37871684728907,0.6127367746461616,3.7084320917236235,1.132272923547428,5.225038864999795e-06,3.030301647887495e-07,-1.2123244742246821,0.10522623416543128,-0.2809550705631316,-3.887800422258164e-05,0.0005049517999983469,-0.00018240498429630519,-2.7216291526275754e-05
8.46,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.2707012913939,161.52285086727218,0.6148421556098984,3.702812831685295,1.1322729263024718,5.2260337907764975e-06,2.9454595607831476e-07,-1.2123242220185817,0.10522701591486798,-0.2809524219975448,-3.617000954791224e-05,0.0004868874376546313,-0.0001750571903646025,-2.641350524036982e-05
8.48,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.3247039028708,161.66698346602462,0.6169475205797584,3.697193627055571,1.1322729290981954,5.226769611682472e-06,2.858705027646519e-07,-1.2123239599400888,0.1052279353783286,-0.2809498829688118,-3.335511405454466e-05,0.00046807036071445734,-0.00016741655638382956,-2.5333853487782415e-05
8.49,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.37870613652245,161.81111469259466,0.6190528708195907,3.691574475922236,1.1322729319611018,5.2271908510887145e-06,2.769207040276151e-07,-1.2123236859264641,0.10522899754753512,-0.28094747863280534,-3.041420748864625e-05,0.0004483760881096712,-0.0001594382203306005,-2.4015963762888566e-05
8.51,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.43270819586945,161.9552444483309,0.6211582142639182,3.6859553821313495,1.1322729427846556,5.315425087483328e-06,2.662303334507546e-07,-1.2123233775586764,0.10522780494513233,-0.2809458749433151,-2.8368510516568635e-05,0.00042100600470541046,-0.00013749912773856383,-2.8731583726514844e-05
8.53,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.4867096536751,162.09937211165564,0.6232635342563404,3.6803363699159592,1.1322729617509966,5.499233840942034e-06,2.547674415345784e-07,-1.2123230582338045,0.10522340926287652,-0.2809436211244808,-2.7960404762445793e-05,0.0003866106253258714,-9.789540731796111e-05,-4.0461069675291996e-05
8.55,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.5407101425472,162.24349713877135,0.6253688164735752,3.6747174604767503,1.1322729685366162,5.637973792238216e-06,2.678543927383959e-07,-1.2123227302310717,0.10522650274516884,-0.28093871224198036,-2.2865884150398503e-05,0.00038033695132385666,-0.00011989531156183054,-3.1025766816668135e-05
8.57,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.5947109041197,162.3876217919189,0.6274741093224047,3.669098565617198,1.1322729560753326,5.607556527464515e-06,3.0961992588829656e-07,-1.212322345986474,0.105230606831986,-0.2809388688876719,-1.79223062129102e-05,0.00036332480613657594,-0.00012263883875264704,-2.871877310669998e-05
8.59,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.6487115659144,162.53174627221517,0.6295793982812643,3.6634796774964835,1.1322729534367542,5.573801638667625e-06,3.1184304387009733e-07,-1.2123219924812023,0.1052332118053549,-0.28093870107897184,-1.4176621623952502e-05,0.00033709690681708973,-0.00011107523422151413,-2.5415508734037606e-05
8.61,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.70271207877937,162.6758705074338,0.631684681433893,3.6578607989304555,1.1322729525783588,5.539317202388256e-06,3.009936893926988e-07,-1.2123216518052193,0.10523564918427708,-0.280938441249764,-1.0310308170471957e-05,0.0003112132978162881,-0.00010152536615404472,-2.2936893691315255e-05
8.63,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.7567124617549,162.81999446521442,0.633789959522608,3.6522419311807246,1.1322729525981947,5.506653054241629e-06,2.9053986452188584e-07,-1.2123213204096461,0.10523803783887538,-0.28093837326196996,-6.622074868250402e-06,0.000286186519570432,-9.199693073099303e-05,-2.0396914250261955e-05
8.65,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.8107127564246,162.96411825328997,0.6358952341686002,3.6466230700471756,1.132272952648828,5.477223551690035e-06,2.831197114179624e-07,-1.2123209970507207,0.10524040602482049,-0.2809385962616833,-3.097249068188221e-06,0.00026222003978100127,-8.284299615450133e-05,-1.7942522475495714e-05
8.67,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.86471301932346,163.1082420339589,0.6380005075759658,3.6410042092023818,1.1322729524679997,5.450173778951184e-06,2.7807850754797076e-07,-1.212320681554719,0.10524278714449498,-0.28093919863198197,2.659491253331911e-07,0.00023919646321349277,-7.401631685292616e-05,-1.5600441012318765e-05
8.69,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.9187133165025,163.25236600593198,0.6401057823197839,3.635385340899339,1.1322729520374857,5.424606622202063e-06,2.7451229421879e-07,-1.212320374075813,0.10524522001305336,-0.28094026261156757,3.4870569155379842e-06,0.00021694637884960013,-6.547124040028126e-05,-1.3361467172184648e-05
8.71,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,272.9727137269582,163.39649040385785,0.6422110614798517,3.6297664559899467,1.132272951393445,5.399892099679235e-06,2.7193661207032335e-07,-1.2123200746443086,0.10524775333995007,-0.2809418779547439,6.584718699704779e-06,0.00019530945630702259,-5.7134941143843684e-05,-1.1194055191549056e-05
8.73,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.0267143474556,163.54061550884958,0.6443163488286782,3.624147543514636,1.1322729505244893,5.3757088036085465e-06,2.703012304193043e-07,-1.2123197829045254,0.10525045810304574,-0.28094416844299425,9.582029618825329e-06,0.00017407639459893914,-4.889607611016051e-05,-9.038288991533978e-06
8.75,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.0807153023732,163.68474167338897,0.6464216492153291,3.6185285897314237,1.1322729492983645,5.352015641230261e-06,2.70016640558105e-07,-1.2123194978207845,0.10525344692931185,-0.28094733421139356,1.2515448276896948e-05,0.00015292059057207003,-4.058031520405905e-05,-6.7939194688441795e-06
8.77,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.1347180301512,163.8288687276326,0.6485270187193458,3.6129096012618866,1.132272952084136,5.335288150812177e-06,2.5771910691363726e-07,-1.2123189979715365,0.10526480516028577,-0.2809492856464533,1.7448079158832917e-05,0.00012126749944049852,-3.0336376841258294e-05,2.745366411645844e-05
8.79,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.18872484195174,163.9729987365161,0.6506325474445104,3.607290497601712,1.132272963440414,5.332912670742292e-06,2.212149147461919e-07,-1.212318039653223,0.10527617164048264,-0.28096330949527387,2.506108420872013e-05,6.874692955926517e-05,-8.9351729190772e-06,4.1736769602556327e-05
8.81,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.2427349387728,164.1171363299933,0.6527382042406539,3.6016710982458755,1.13227297461029,5.337602851698691e-06,1.870790524637238e-07,-1.2123170036834587,0.10528904136000819,-0.28098416134890253,3.243790759267677e-05,1.5204368337411963e-05,1.5062497912736788e-05,5.135228207981678e-05
8.83,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.29674785689275,164.26128250042927,0.6548439710289582,3.596051364505682,1.1322729724604,5.3767051421585704e-06,1.8616966987772584e-07,-1.2123159989860974,0.10529258935225409,-0.2809970644296672,3.086576530889308e-05,1.7372739721009082e-05,1.5668309171884664e-05,4.776044299637922e-05
8.85,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.3507620705351,164.4054324478251,0.6569497883249553,3.5904314835155917,1.1322729610006335,5.430022248276367e-06,2.1119160016183293e-07,-1.212315012604766,0.105294961847983,-0.2810024630612549,2.8860430123875236e-05,2.3495078120405044e-05,1.526320760840789e-05,4.882751296165805e-05
8.87,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.4047775362881,164.54958482315246,0.6590556544361836,3.5848115078692997,1.1322729415671426,5.490908925571572e-06,2.6077469190819497e-07,-1.2123139951484474,0.10529726106981996,-0.2810069167946296,2.6515697073828926e-05,3.050448380033953e-05,1.4960630279707698e-05,5.026867649126167e-05
8.89,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.45879428378095,164.6937392618722,0.6611615705177765,3.579191451778861,1.1322729137886514,5.5554821368994524e-06,3.3419218509088017e-07,-1.2123129360352778,0.10530037096294283,-0.2810098662007078,2.390423064673522e-05,3.739647873023042e-05,1.5331956352461124e-05,5.579207707417763e-05
8.91,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.512809382147,164.83789670680034,0.6632674223059258,3.5735712784873157,1.1322728904838053,5.4899338238179765e-06,3.3841879576957073e-07,-1.2123122828610136,0.10529345834406792,-0.2810146616056199,2.1560398503089726e-05,4.405734594885482e-05,1.4339666784256667e-05,2.234173334904736e-05
8.93,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.5668182432669,164.98205761515686,0.6653730309265826,3.5679509701693233,1.1322728601968208,5.61431806424354e-06,4.0634933968740357e-07,-1.2123127250826804,0.1052617491375616,-0.2810295989375503,1.8673163804737883e-05,4.294031569016586e-05,1.517355969123337e-05,-0.00011095095161474893
8.95,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.62081802594065,165.12622003005959,0.6674782856117218,3.562330603116586,1.1322728188678564,5.640736858088455e-06,4.3884912050170145e-07,-1.2123146396138638,0.1052661009108277,-0.2810205246470578,1.6197144147147805e-05,5.027021080124156e-05,1.1759285474114866e-05,-9.058263097242125e-05
8.97,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.67482140608183,165.27038143004714,0.6695836805490005,3.556710275631691,1.132272786719195,5.769315967975389e-06,4.5195387003386435e-07,-1.2123160182889667,0.10527624576993158,-0.2810212656126384,1.42979433151357e-05,4.550961030491806e-05,1.0307342025377709e-05,-5.308795409216518e-05
8.99,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.7288411441548,165.41454154450116,0.6716897132224096,3.5510899982650628,1.1322727534208623,5.762834977473535e-06,4.3182816500842087e-07,-1.2123149263990207,0.1053132745090885,-0.2810234752674224,1.1810621264415167e-05,3.9034212175385164e-05,1.4652889315322605e-05,8.856431803583564e-05
9.01,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.7828624191004,165.55871205083272,0.6737958058128833,3.545469315757009,1.1322726955660745,5.874044829945482e-06,4.6767928695574065e-07,-1.2123140602723712,0.10529202030767768,-0.2810394838259134,9.588261385143244e-06,3.207539579301152e-05,7.774249965495192e-06,-1.131841310584274e-05
9.03,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.8368671964995,165.70287146950463,0.6759012552241528,3.539849065516388,1.1322726805614827,5.936764839491971e-06,4.744161134371257e-07,-1.2123135201854025,0.10525135011737898,-0.28098225837317325,1.2624163357226666e-05,8.67410243422324e-06,-1.913053960766267e-06,6.919802087092013e-05
9.05,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.8908546779007,165.84699894546569,0.678006030327511,3.5342300606056267,1.1322727116385864,6.099824121070833e-06,1.3074413458135392e-07,-1.2123118905847907,0.10523339926037276,-0.28093052000731245,1.4277822988567229e-05,-1.0154809309012535e-05,-1.098786546100585e-05,8.211768528845912e-05
9.07,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.9448390932298,165.99111504127,0.6801106858958986,3.528611499365692,1.1322727479013812,6.197598016316624e-06,-1.447301875201469e-07,-1.2123101869765174,0.10523212695402841,-0.2809271880111486,1.4408299565362836e-05,-1.8719823420456414e-05,-7.188577110997559e-06,9.092135567196728e-05
9.09,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,273.99882434217824,166.13522972255873,0.6822153739640623,3.522992993272565,1.132272774985021,6.219791842523355e-06,-3.7751522066751483e-07,-1.2123085209922588,0.10523714276949667,-0.2809181201191136,1.4890339530814644e-05,-3.157229733301101e-05,-7.999653924931227e-06,6.940028451057678e-05
9.11,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.0528175275408,166.27933581731443,0.684320371444087,3.5173748219370586,1.1322728069224155,6.122080728398112e-06,-5.349277455756207e-07,-1.2123082886325218,0.10526292111944419,-0.2808918824704555,1.6700574346027738e-05,-3.899690944759248e-05,1.3688278634817486e-06,-5.962061275101196e-05
9.13,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.1068115260383,166.42343210761175,0.6864254006252744,3.5117570328416474,1.132272834071636,5.963110561094491e-06,-6.437990118812471e-07,-1.2123088121472403,0.1052501321093021,-0.28088718733662815,1.7026067696147623e-05,-4.588470241679747e-05,5.04922585062346e-08,-2.3819800144094323e-05
9.15,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.1608037612162,166.5675318942713,0.6885303610610587,3.506139107435818,1.132272848310423,5.8346379316735314e-06,-7.414374026683843e-07,-1.2123089157700393,0.10524852911662679,-0.28089665403545244,1.8660958997157087e-05,-4.921662231168315e-05,4.724489835417514e-06,-5.899479968901761e-06
9.17,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.2147961937315,166.71163242507018,0.6906353291903122,3.500521153018706,1.1322728648777798,5.6750677864886736e-06,-7.989861333799767e-07,-1.2123090105651584,0.10524700335900457,-0.2808892800694949,2.0642609026147337e-05,-5.075995905529627e-05,1.2304446678887749e-05,-1.0462940604544715e-05
9.19,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.26878676105525,166.85572683278835,0.6927402246025429,3.494903437318193,1.132272885594952,5.498818704426207e-06,-8.08663817906235e-07,-1.2123091974540778,0.10523849514564836,-0.28087306189041084,2.250686223442397e-05,-5.014550742413879e-05,1.6184927750574257e-05,-2.6502096771236117e-06
9.21,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.3227719940565,166.99980960298575,0.6948449120489868,3.489286175322192,1.1322729159349976,5.3839987905659295e-06,-7.65370660248522e-07,-1.2123092542329301,0.10522817711021594,-0.2808433735424376,2.531638446215171e-05,-4.359766078431401e-05,1.886447947380749e-05,-3.042993650670568e-06
9.23,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.3767507927183,167.14387784654215,0.696949348643989,3.4836694796669714,1.1322729744877233,5.400593204624388e-06,-5.869759655411498e-07,-1.2123091982753533,0.10521889149570139,-0.28082211055201145,2.825622227955685e-05,-3.3120241897610607e-05,1.753592210172767e-05,1.4870501304354938e-07
9.25,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.4307301120561,167.28794687671987,0.6990538055382498,3.4780527533442545,1.1322730207746945,5.4509253404600335e-06,-4.092874776528504e-07,-1.2123092591506384,0.1052268655351544,-0.2808421419320277,2.818234428052802e-05,-3.586691599181201e-05,1.9573857146599033e-05,-3.9072864919950935e-06
9.27,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.48471339672653,167.43202730640112,0.7011584170263754,3.472435582596446,1.1322730401163807,5.473596970138243e-06,-3.278552837690444e-07,-1.2123093080781084,0.10523231997957966,-0.28085811774021496,2.944630135351776e-05,-3.3846329224988235e-05,1.9778641842985274e-05,-1.1987134085245196e-06
9.29,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.5386980470161,167.57611170906355,0.7032630817550143,3.4668182569565866,1.1322730570795925,5.513518076585362e-06,-2.5859582041378574e-07,-1.2123093446642073,0.10523321160616121,-0.28086093165867,3.101694186689781e-05,-2.931507075578481e-05,1.913452344643801e-05,-4.3663379470064994e-07
9.31,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.5926829581517,167.72019711223544,0.7053677566530884,3.461200892310509,1.1322730714428284,5.566018171610405e-06,-1.975742734186928e-07,-1.2123093671423733,0.1052337585554474,-0.2808627600004199,3.230361298208273e-05,-2.562506678406717e-05,1.8746453557136726e-05,4.7174331129308955e-07
9.33,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.6466682221535,167.86428356499192,0.7074724453081275,3.4555834867449544,1.1322730824084395,5.618301328687086e-06,-1.489530805760895e-07,-1.2123093743117446,0.10523474297883519,-0.2808651469386001,3.339038784483899e-05,-2.268558508511168e-05,1.8725983718833654e-05,8.151280005814345e-07
9.35,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.7006540758789,168.00837126946172,0.7095771569543433,3.44996603237966,1.1322730901046056,5.661524102311818e-06,-1.1335020068728174e-07,-1.2123093835395127,0.1052359570535996,-0.2808679366627277,3.430325600593121e-05,-2.0339408126233367e-05,1.882724934257772e-05,8.635437197213889e-07
9.37,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.7546405162113,168.152460380837,0.7116818914702268,3.4443485231642503,1.1322730950361157,5.69531152470897e-06,-8.955392102498209e-08,-1.2123093841726946,0.10523722028147106,-0.2808710040380961,3.50734222939062e-05,-1.8447292655781487e-05,1.8997703442333583e-05,1.12162611767029e-06
9.39,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.8086275776037,168.29655097598362,0.7137866501989759,3.438730956102002,1.1322730978748414,5.720315816316758e-06,-7.503142963945372e-08,-1.2123093782273857,0.10523853153905845,-0.2808741744431425,3.573236941513211e-05,-1.6867207921918316e-05,1.917770729849189e-05,1.1991190696924906e-06
9.41,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.8626152650137,168.4406430713297,0.7158914333338658,3.4331133305524486,1.1322730993109216,5.738608337580412e-06,-6.690469263290627e-08,-1.2123093690646907,0.10523983017449183,-0.28087734428476313,3.630176349198649e-05,-1.5512252271067585e-05,1.933144760260785e-05,1.1440195058297762e-06
9.43,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.9166035606841,168.58473664574132,0.7179962401826163,3.42749564733952,1.1322730999085868,5.7523888194765725e-06,-6.272087841168005e-08,-1.212309359023141,0.10524108169813282,-0.28088044615350083,3.6795409643721704e-05,-1.4341660455947237e-05,1.9453899480785737e-05,1.0163787440025378e-06
9.45,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,274.97059243534653,168.7288316534937,0.7201010696041537,3.4218779082458597,1.1322731000563657,5.7633692240167856e-06,-6.074535407129364e-08,-1.2123093494179484,0.10524227021882003,-0.28088343758076845,3.722297316797031e-05,-1.3335978396609419e-05,1.955294714323426e-05,8.611653422115703e-07
9.47,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.0245818554447,168.87292803421326,0.7222059202902438,3.416260115625214,1.1322730999883035,5.7726706811867586e-06,-5.99085551819036e-08,-1.2123093408420398,0.10524339102870522,-0.2808862955500519,3.759262451288734e-05,-1.2480143644720517e-05,1.96379763324761e-05,7.054757004995773e-07
9.49,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.0785717872032,169.01702572069007,0.7243107909240996,3.4106422720978533,1.1322730998310782,5.780948949481919e-06,-5.961625140999532e-08,-1.212309333467056,0.10524444542381964,-0.28088901145145256,3.791197723452189e-05,-1.1757546073278177e-05,1.9715625904841672e-05,5.628262865285024e-07
9.51,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.13256219865104,169.1611246444514,0.7264156802593014,3.405024380333278,1.1322730996472872,5.788559027573953e-06,-5.956406347316747e-08,-1.2123093272556063,0.10524543755289166,-0.28089158625355476,3.818810845621729e-05,-1.115012198916272e-05,1.978947635940287e-05,4.3840446197232203e-07
9.54,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.18655306046713,169.3052247392619,0.7285205871527141,3.399406442913766,1.1322730994652073,5.795683145913643e-06,-5.960608727159055e-08,-1.212309322085279,0.1052463726681142,-0.28089402653872303,3.842736227730757e-05,-1.0640058778807667e-05,1.9861011356081343e-05,3.330223564980735e-07
9.56,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.24054434619995,169.44932594302097,0.7306255105730979,3.39378846226039,1.1322730992961814,5.8024113690117905e-06,-5.967649955609412e-08,-1.2123093178117084,0.10524725622529917,-0.2808963417033263,3.8635231862130405e-05,-1.0211142976265893e-05,1.993058415601005e-05,2.4551474256701294e-07
9.59,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.2945360321885,169.59342819859268,0.7327304495979913,3.3881704406006743,1.1322730991437462,5.808786686825761e-06,-5.974762617775816e-08,-1.2123093142965886,0.1052480934604035,-0.2808985422086088,3.881636137361246e-05,-9.849364717650598e-06,1.9998055094002237e-05,1.7400180948475692e-07
9.61,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.3485280973545,169.7375314540022,0.7348354034056325,3.382552379960928,1.132273099008079,5.814828510538693e-06,-5.980913569378868e-08,-1.2123093114179162,0.10524888921655866,-0.2809006385927095,3.897462393363169e-05,-9.542983438820826e-06,2.006313159795148e-05,1.1648511486015665e-07
9.62,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.40251007911075,169.88165812621037,0.736939964097884,3.3769334063855605,1.132270800894586,1.1929636358049523e-05,-8.001357408656905e-06,-1.2123098740415241,0.10505659866877172,-0.2811308241407634,-0.0004554814187589152,-0.0008338793480311919,-0.002647363349462095,-5.054444968529114e-06
9.64,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,275.45650072302954,170.02577109993976,0.7390448624962791,3.371314966863947,1.132270909041015,1.1866660303693653e-05,-7.723623155573379e-06,-1.212310381853315,0.10512404335745042,-0.28108477046778957,-0.0004105808754035558,-0.0008711707939455882,-0.002390625080569082,6.929586227607123e-05
