Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
11.34,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7910167418528,225.9698177332669,1.1029636156667733,1.1902605172215637,1.0492007481408046,-0.33935716046778547,-0.0024989974937917625,-1.5621787556034032,-0.017852769240085508,-0.0019655217217131545,-0.0326372999575915,-0.07526995165403179,0.025428011250964146,0.039245766644265025
11.36,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.79092246852326,225.96986340553738,1.1029599402933041,1.1902587366262232,1.049201386979938,-0.339351581131981,-0.0024958452700664137,-1.5621711654908608,-0.017850312679673824,-0.001964900275919089,-0.03263758589180218,-0.07526906871094159,0.025422235676426274,0.03924032112745828
11.38,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.790828202671,225.96990907646966,1.102956265211343,1.190256956083054,1.0492020257543528,-0.33934600227144074,-0.002492693294612949,-1.562163575823642,-0.017847858063809348,-0.0019642792795010323,-0.032637873074764005,-0.07526818750039112,0.025416458235641495,0.039234879354369034
11.4,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.79073394518554,225.96995474583355,1.1029525904555766,1.1902551756010307,1.0492026644802763,-0.33934042391324354,-0.0024895415425749703,-1.5621559866702424,-0.017845401772359316,-0.0019636579109663013,-0.03263815654730625,-0.07526730318343615,0.02541069366994308,0.039229435361283156
11.42,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.79063969452835,225.97000041401412,1.1029489159660169,1.1902533951651413,1.049203303125439,-0.3393348460051229,-0.0024863900640142165,-1.5621483979129558,-0.017842950351977627,-0.0019630378403078267,-0.032638443043706285,-0.07526642168976527,0.02540492062236314,0.03922400046444243
11.44,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.79054545276824,225.97004608049346,1.1029452418233219,1.1902516147955755,1.0492039417338566,-0.33932926862036017,-0.002483238791256881,-1.562140809709879,-0.017840495070661266,-0.0019624167778387385,-0.03263872431615046,-0.07526553598534773,0.02539916564139613,0.03921855937561903
11.46,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7904512171488,225.97009174596036,1.1029415679200323,1.1902498344654822,1.049204580247122,-0.33932369165963383,-0.0024800878135393203,-1.5621332218507087,-0.017838047242141764,-0.001961797705890528,-0.032639010976362716,-0.07526465527276716,0.02539339522806213,0.03921313199513806
11.48,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7903569901256,225.9701374097985,1.1029378943518733,1.1902480541988902,1.0492052187167222,-0.33931811521201294,-0.002476937052684874,-1.5621256345228436,-0.017835597035052636,-0.0019611780383959427,-0.03263929365901028,-0.07526377130357509,0.025387638522152242,0.03920770103224993
11.5,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.790262770817,225.97018307222686,1.1029342210844821,1.190246273987256,1.0492058571237524,-0.3393125392472091,-0.002473786538140874,-1.5621180476589263,-0.017833148132464748,-0.0019605587171710064,-0.03263957617522063,-0.07526288742316643,0.025381883445356322,0.03920227284726363
11.52,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.79016855837193,225.97022873345782,1.1029305480846747,1.190244493822308,1.049206495450179,-0.3393069637304538,-0.0024706362962759656,-1.5621104611944807,-0.017830703586605545,-0.001959940613932419,-0.032639860720273355,-0.07526200557459783,0.025376123694622818,0.03919685308564416
11.54,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.79007435479264,225.9702743929917,1.1029268754305113,1.19024271372352,1.0492071337392388,-0.33930138874002563,-0.0024674862624289437,-1.562102875281746,-0.017828255662997592,-0.001959321580537229,-0.032640141188857115,-0.07526112062698127,0.02537037830277462,0.03919142775231427
11.56,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78998015782184,225.97032005138928,1.1029232030339908,1.1902409336690334,1.0492077719418622,-0.33929581418970184,-0.0024643365107962292,-1.5620952897490221,-0.017825813302428602,-0.0019587040623431254,-0.03264042504288444,-0.07526023886640375,0.025364623738814287,0.0391860128706435
11.58,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7898859680967,225.97036570849028,1.1029195309199498,1.1902391536650976,1.049208410071449,-0.33929024010410563,-0.002461187021457769,-1.5620877046448176,-0.017823374223552842,-0.001958087447066764,-0.03264071015692207,-0.07525935835651998,0.025358866274275894,0.039180604378093405
11.6,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7897917873957,225.97041136384888,1.102915859157728,1.190237373729089,1.0492090481657173,-0.3392846665488071,-0.0024580377372450013,-1.5620801201047871,-0.017820930988973218,-0.0019574697389776424,-0.03264099003977704,-0.07525847365851504,0.025353126836936933,0.03917518908344726
11.62,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78969761452663,225.9704570177617,1.1029121877008434,1.1902355938494458,1.049209686199037,-0.33927909347949065,-0.002454888697118508,-1.562072536038142,-0.017818488682237905,-0.001956852307313366,-0.03264126898530838,-0.07525758836864162,0.025347391570254063,0.03916977604767144
11.64,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7896034483596,225.97050267051287,1.102908516505249,1.1902338140150928,1.049210324148251,-0.33927352085559165,-0.0024517399360998145,-1.5620649523586931,-0.0178160515325032,-0.001956236257101861,-0.03264155138525943,-0.0752567063842467,0.025341647004431124,0.039164372616649366
11.66,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7895092896948,225.9705483218972,1.1029048456021369,1.1902320342340267,1.0492109620287,-0.3392679487055669,-0.0024485914315042125,-1.562057369127609,-0.017813616771151407,-0.0019556208865026178,-0.032641833998390254,-0.07525582469614406,0.02533590272976374,0.03915897405815223
11.68,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7894151400768,225.97059397153103,1.1029011750517266,1.1902302545212065,1.0492115998745268,-0.3392623770879259,-0.0024454431313084006,-1.562049786462551,-0.017811177794620804,-0.001955004379448445,-0.032642111649870145,-0.07525493920009019,0.025330175928469867,0.03915356851988878
11.7,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7893209966096,225.97063962013578,1.1028975047411143,1.1902284748485066,1.0492122376233386,-0.33925680589490753,-0.0024422951303560364,-1.5620422041428985,-0.017808746462816993,-0.0019543899338267225,-0.032642394676395285,-0.07525405859913466,0.025324433599977318,0.03914817707587145
11.72,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7892268621624,225.97068526699186,1.1028938347821622,1.1902266952439828,1.0492128753356507,-0.33925123523228584,-0.00243914733708941,-1.5620346223874675,-0.017806311316706628,-0.0019537745066871928,-0.03264267243708222,-0.07525317360726996,0.025318708918592104,0.039142779492826255
11.74,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7891327347457,225.9707309125944,1.1028901650972995,1.1902249156883276,1.0492135129685134,-0.33924566502668585,-0.002435999817038427,-1.5620270410446295,-0.017803880423300975,-0.001953160257401691,-0.032642952204014475,-0.07525229043751293,0.025312978879686476,0.03913739004958477
11.76,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7890386148309,225.97077655683182,1.1028864957049067,1.1902231361858944,1.0492141505346284,-0.33924009529836985,-0.002432852550370966,-1.5620194601500852,-0.0178014515839849,-0.0019525464954465613,-0.03264323329744487,-0.07525140912396604,0.025307247005415034,0.039132004579955006
11.78,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78894450359803,225.97082219940037,1.1028828266509931,1.1902213567485243,1.0492147880561173,-0.33923452608654836,-0.0024297055038591114,-1.5620118797943272,-0.017799020245103627,-0.0019519321369361573,-0.03264350995067523,-0.07525052404107407,0.025301530130316364,0.03912661540954095
11.8,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7888503993125,225.97086784073267,1.1028791578679333,1.1902195773593514,1.049215425495855,-0.339228957329476,-0.0024265587346219706,-1.562004299844939,-0.01779659365436532,-0.0019513190881444865,-0.03264378904136406,-0.07524964110321625,0.025295806364907875,0.039121235243592255
11.82,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78875630309113,225.97091348055517,1.102875489399264,1.190217798029038,1.0492160628801228,-0.33922338907066746,-0.002423412202142048,-1.5619967203868754,-0.017794166967553638,-0.0019507059582854203,-0.03264406742114202,-0.0752487581965078,0.025290086972090273,0.03911585525283595
11.84,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78866221388853,225.9709591191226,1.1028718212042328,1.1902160187476565,1.0492167001843569,-0.33921782126763617,-0.0024202659437991265,-1.5619891413409184,-0.017791744510811718,-0.0019500940130980251,-0.032644347678884404,-0.07524787705968397,0.025284362922264814,0.039110483426667904
11.87,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78856813378843,225.97100475590494,1.102868153364072,1.1902142395358697,1.0492173374497562,-0.3392122539992868,-0.002417119899346436,-1.5619815628657756,-0.01778931838788572,-0.0019494810926928598,-0.032644622666465735,-0.07524699214140633,0.025278658049396538,0.03910510591872371
11.9,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78847406043684,225.97105039151367,1.1028644857870131,1.190212460369837,1.0492179746352799,-0.3392066871784449,-0.002413974126189465,-1.5619739847820697,-0.0177868969987264,-0.001948869520843095,-0.03264490073023826,-0.07524610887115932,0.0252729417092436,0.039099736929472606
11.92,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.788379995441,225.97109602551802,1.1028608185357125,1.1902106812663549,1.0492186117642883,-0.33920112086598314,-0.0024108285951065216,-1.5619664072122454,-0.017784475229796294,-0.0019482577664661216,-0.03264517695358405,-0.07524522571751392,0.025267235997978157,0.039094368157500815
11.94,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78828593752996,225.97114165826153,1.1028571515606245,1.190208902212026,1.0492192488199499,-0.33919555501307735,-0.002407683325674577,-1.56195883005966,-0.017782056823454552,-0.0019476470162774614,-0.032645454836738065,-0.07524434285428291,0.025261523013613153,0.0390890055060394
11.96,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7881918880814,225.9711872893793,1.1028534849154557,1.1902071232210811,1.0492198858239854,-0.3391899896721097,-0.0024045382894381916,-1.5619512534292523,-0.01777963724799158,-0.0019470359152441476,-0.032645730217930734,-0.07524345890609517,0.025255821232849324,0.039083641507836483
11.98,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78809784599173,225.97123291914986,1.1028498185571844,1.1902053442826566,1.0492205227541769,-0.3391844248023292,-0.0024013935194384106,-1.5619436772369526,-0.0177772209126429,-0.0019464257014360827,-0.0326460069117445,-0.07524257618820038,0.025250116144239967,0.039078283772960916
12.0,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78800381196567,225.97127854738756,1.1028461525132822,1.190203565403994,1.0492211596221745,-0.3391788604280158,-0.00239824899929564,-1.5619361015367321,-0.017774805114515894,-0.0019458156345979836,-0.032646282027425665,-0.07524169318718231,0.02524441959130618,0.039072927932519326
12.01,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7879097851781,225.97132417432917,1.1028424867515843,1.1902017865758605,1.0492217964223873,-0.33917329652173345,-0.0023951047320389003,-1.5619285262654132,-0.017772391917588802,-0.0019452063260595172,-0.03264655894851312,-0.07524081048711967,0.025238714810320858,0.03906757655179344
12.03,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78781576744103,225.97136979948826,1.1028388213427316,1.1902000078172215,1.0492224331809414,-0.3391677331477659,-0.0023919606838957983,-1.5619209515614947,-0.017769975459732704,-0.0019445961474474777,-0.03264683078514546,-0.07523992438272664,0.025233029197828914,0.03906222032173115
12.05,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78772175634634,225.9714154234776,1.102835156192841,1.1901982291041877,1.0492230698507476,-0.3391621702190744,-0.002388816924643927,-1.5619133772412432,-0.017767564955212232,-0.0019439875632726571,-0.03264710671821974,-0.07523904214553474,0.02522733224402719,0.039056875129331
12.07,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78762775294933,225.9714610460298,1.1028314913430555,1.1901964504471811,1.0492237064533068,-0.3391566077733201,-0.0023856734218187124,-1.5619058033853146,-0.0177651563739675,-0.0019433795401099874,-0.03264738245902973,-0.07523815979610737,0.02522163672864183,0.039051533969373546
12.09,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7875337580679,225.97150666694384,1.10282782682526,1.19019467185404,1.049224343007695,-0.33915104584260797,-0.0023825301461772573,-1.5618982300559194,-0.017762746030500105,-0.0019427710234239657,-0.03264765561639529,-0.07523727577460304,0.02521595140426839,0.03904619014346829
12.11,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78743977059867,225.97155228649018,1.1028241625964377,1.190192893314222,1.049224979488489,-0.339145484385613,-0.0023793871371550375,-1.5618906571690616,-0.017760338858667842,-0.001942163375077716,-0.032647930021201706,-0.07523639291277903,0.025210262915221382,0.03904085245462869
12.13,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78734579110153,225.97159790451715,1.1028204986784216,1.1901911148336397,1.0492256159034579,-0.33913992342137916,-0.0023762443847116016,-1.5618830847676781,-0.01775793281455308,-0.001941556024500407,-0.032648203329532374,-0.07523551033347406,0.02520458182074839,0.03903551775998124
12.15,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78725181991865,225.97164352097477,1.1028168350845486,1.1901893364142386,1.0492262522739244,-0.33913436296587807,-0.002373101850051089,-1.561875512877532,-0.01775552503249564,-0.0019409482866436256,-0.03264847459650544,-0.07523462438292866,0.025198903635338808,0.03903017972063536
12.17,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78715785561354,225.97168913618583,1.1028131717588119,1.190187558043437,1.0492268885553828,-0.3391288029627234,-0.0023699596071085544,-1.5618679413895364,-0.017753122787041473,-0.0019403420133695007,-0.03264874893662057,-0.07523374236920333,0.02519321988080271,0.0390248524405596
12.19,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78706389937,225.97173474986306,1.102809508747368,1.1901857797324347,1.049227524776767,-0.3391232434582509,-0.0023668176107938766,-1.561860370393731,-0.017750721200163872,-0.0019397359338156283,-0.03264902226087006,-0.0752328595870216,0.025187540115123586,0.03901952684804062
12.21,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78696995167684,225.97178036188134,1.102805846069271,1.190184001486107,1.0492281609477565,-0.33911768446900786,-0.0023636758464011852,-1.5618527999276,-0.01774831803785189,-0.0019391294459960083,-0.03264929250329681,-0.0752319746900936,0.025181872171645272,0.03901419913689245
12.23,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78687601032175,225.971825972803,1.102802183638274,1.1901822232825339,1.049228797024748,-0.33911212591462553,-0.0023605343786077494,-1.5618452298223942,-0.017745921922415815,-0.0019385248624788718,-0.03264956809957866,-0.07523109430795355,0.02517618785682099,0.039008884208663656
12.25,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7867820785266,225.97187158180964,1.1027985215799838,1.1901804451536202,1.0492294330720644,-0.33910656791378624,-0.0023573931120554883,-1.5618376603238469,-0.017743520502210956,-0.0019379188749116456,-0.0326498370747835,-0.07523020856782418,0.02517052578279947,0.03900356053725531
12.27,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7866881534128,225.97191718962574,1.1027948597821757,1.190178667071122,1.0492300690301721,-0.33910101035966606,-0.0023542521359722402,-1.5618300912126042,-0.01774112507141031,-0.0019373145043779178,-0.032650110026376855,-0.07522932655231064,0.025164852695528216,0.03899824801120376
12.29,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7865942374124,225.9719627956387,1.1027911983396619,1.1901768890589204,1.0492307049496927,-0.33909545334262625,-0.0023511113743785624,-1.5618225226740872,-0.017738725891680438,-0.0019367091496473058,-0.03265037793701338,-0.07522844055150724,0.025159197056298897,0.03899292946164416
12.31,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78650032788033,225.97200840051508,1.10278753714933,1.1901751110910304,1.0492313407762413,-0.33908989676539025,-0.0023479709088626848,-1.5618149545066617,-0.017736333475220543,-0.0019361056149754855,-0.032650650808090376,-0.07522755894026881,0.025153526804157347,0.03898762328791521
12.33,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7864064274146,225.97205400359658,1.1027838763124576,1.1901733331931152,1.0492319765623792,-0.33908434072353605,-0.0023448306610834107,-1.5618073869084903,-0.017733937786871018,-0.0019355012253327417,-0.03265091886637606,-0.07522667349986527,0.02514787306655562,0.038982311976834445
12.35,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78631253367894,225.97209960547366,1.1027802157379707,1.1901715553421575,1.0492326122607496,-0.3390787851311551,-0.0023416907017218313,-1.5617998197014857,-0.017731547717487837,-0.001934898348152634,-0.03265119089733096,-0.07522579171244752,0.025142208198408546,0.03897701103878327
12.37,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.786218648507,225.97214520567093,1.1027765554973503,1.1901697775566884,1.049233247904398,-0.3390732300555397,-0.0023385509837336622,-1.5617922530255517,-0.01772915688394778,-0.0019342952607136455,-0.03265146006313215,-0.07522490840746013,0.025136555309439174,0.03897170966371304
12.39,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78612477067753,225.97219080452604,1.1027728955429843,1.1901679998235457,1.0492338834798516,-0.3390676754530266,-0.002335411521343249,-1.56178468678746,-0.017726768458741004,-0.00193369288137162,-0.03265173092261974,-0.0752240254128303,0.02513089493329151,0.038966412427339246
12.41,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7860309018981,225.9722364015794,1.1027692359414436,1.1901662221606468,1.049234519011424,-0.3390621213848717,-0.0023322722835648407,-1.5617771211176756,-0.017724377100516428,-0.0019330897148276275,-0.032651997027599786,-0.07522313928152531,0.025125252576235352,0.038961110901159
12.43,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7859370396747,225.97228199746502,1.102765576595506,1.1901644445432746,1.0492351544499152,-0.3390565677604739,-0.002329133343387798,-1.561769555825959,-0.01772199239312179,-0.0019324883298679056,-0.032652267912630734,-0.0752222575885976,0.025119596691936953,0.03895582162858783
12.45,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.785843186248,225.9723275916136,1.1027619175925127,1.1901626669936225,1.0492357898401432,-0.339051014661911,-0.002325994634204627,-1.5617619910832548,-0.017719605763193605,-0.0019318864389479512,-0.03265253509659386,-0.07522137330883376,0.02511395455282606,0.03895052971524193
12.47,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7857493401972,225.9723731843975,1.1027582588770837,1.1901608894971731,1.0492364251585322,-0.33904546203651553,-0.002322856188186533,-1.561754426781324,-0.01771722190674967,-0.0019312853701641272,-0.03265280352202285,-0.07522048933154858,0.025108307409615598,0.03894524293967538
12.49,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78565550213807,225.97241877564895,1.1027546004732194,1.1901591120604702,1.0492370604131607,-0.3390399099098558,-0.0023197179965936984,-1.5617468629668796,-0.017714839222146502,-0.0019306845389025487,-0.032653072146688535,-0.0752196065633031,0.025102662670727718,0.03893995874880071
12.51,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7855616721745,225.9724643653303,1.1027509423849677,1.1901573346849788,1.0492376956020835,-0.3390343582816539,-0.0023165800634021103,-1.5617392996483335,-0.01771245754778891,-0.0019300840030067224,-0.03265333930083115,-0.075218723407934,0.025097025579511267,0.038934677336498524
12.53,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78546784986474,225.9725099535846,1.1027472845951165,1.190155557365123,1.049238330728637,-0.33902880713911543,-0.002313442377830466,-1.5617317367916903,-0.01771007724558627,-0.0019294839053008938,-0.03265360714060504,-0.07521783953974771,0.02509138371476478,0.038929398204198405
12.55,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7853740361205,225.97255554014802,1.1027436271392037,1.1901537801111877,1.0492389657988477,-0.3390232565135161,-0.0023103049371703053,-1.5617241744667882,-0.01770769624630529,-0.0019288836040147802,-0.03265387217965811,-0.07521695449947295,0.02508575442975664,0.038924118833887224
12.57,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7852802288578,225.97260112556182,1.102739969935979,1.1901520029020722,1.049239600775944,-0.33901770632955175,-0.0023071677936365473,-1.5617166125145954,-0.01770532198004038,-0.0019282851294430393,-0.032654142325073764,-0.07521607371111683,0.02508010947674734,0.038918851672840794
12.59,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78518643114063,225.97264670904713,1.1027363131048973,1.1901502257681433,1.0492402357211152,-0.33901215670039053,-0.0023040308566271935,-1.5617090511687954,-0.017702942734573113,-0.0019276853278018939,-0.03265440621545408,-0.0752151879368023,0.025074485698668058,0.038913576331496974
12.61,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78509264072324,225.9726922911695,1.1027326565584106,1.1901484486873501,1.0492408705879528,-0.33900660754235756,-0.0023008941955630006,-1.5617014902583064,-0.017700567323907332,-0.0019270865703657648,-0.032654672091386956,-0.07521430411371866,0.025068856982356943,0.038908308315204906
12.63,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78499885796333,225.97273787183815,1.102729000310462,1.1901466716632298,1.049241505383891,-0.33900105886914716,-0.0022977577994243836,-1.561693929810403,-0.01769819423074297,-0.001926488446530828,-0.03265493866784155,-0.0752134211989274,0.02506322755891337,0.03890304492902524
12.65,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7849050839126,225.97278345078854,1.1027253444020497,1.1901448947060997,1.0492421401311494,-0.33899551071958794,-0.002294621634630718,-1.5616863699053265,-0.017695819289983965,-0.0019258898502074917,-0.032655201971063204,-0.07521253569844671,0.02505760967931766,0.038897778837061824
12.67,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78481131639006,225.97282902856608,1.1027216887481484,1.190143117794694,1.0492427747831454,-0.33898996301351003,-0.002291485772008721,-1.5616788103768084,-0.017693451350995485,-0.0019252931334651315,-0.032655470355201485,-0.0752116548470505,0.025051977203416623,0.03889252561358215
12.69,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7847175586894,225.97287460434438,1.10271803347717,1.1901413409612336,1.0492434094098755,-0.33898441587324435,-0.0022883501057311476,-1.5616712514759792,-0.017691077218969557,-0.0019246947685917842,-0.03265573155650458,-0.07521076800926632,0.025046368288006337,0.03888726195370417
12.71,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7846238072643,225.97292017901208,1.1027143784508526,1.1901395641710701,1.0492440439360766,-0.33897886916596753,-0.0022852147492440113,-1.5616636929326813,-0.01768871096840395,-0.0019240985345005046,-0.032655998521515545,-0.07520988646810096,0.025040742970048102,0.038882012791033364
12.73,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78453006492714,225.9729657518619,1.1027107237788356,1.190137787451778,1.0492446784209277,-0.33897332299722893,-0.002282079613714214,-1.5616561349612281,-0.01768634154372143,-0.0019235014723233655,-0.03265626093544047,-0.07520900116250478,0.025035132903100703,0.03887675856627974
12.75,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78443632961483,225.97301132340985,1.102707069380696,1.1901360107832422,1.0492453128203372,-0.338967777290522,-0.002278944765992973,-1.5616485774044222,-0.01768397722747009,-0.0019229057907848915,-0.03265652659270643,-0.07520811885210921,0.025029513810863106,0.03887151387561992
12.77,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7843426035334,225.97305689310286,1.102703415342432,1.1901342341870218,1.0492459471815132,-0.33896223212793153,-0.0022758101345906703,-1.5616410204304523,-0.017681609025443603,-0.0019223090587738093,-0.032656787370490596,-0.07520723287157934,0.025023911990102458,0.03886626286296454
12.79,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78424888395506,225.97310246162684,1.102699761557702,1.1901324576363814,1.0492465814474232,-0.33895668740776247,-0.002272675805144487,-1.5616334638314904,-0.017679247831693976,-0.0019217142340892186,-0.032657053220407364,-0.07520635122606376,0.02501829491556686,0.03886102466716552
12.81,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7841551736907,225.97314802827074,1.1026961081360906,1.1901306811590355,1.0492472156757475,-0.33895114323446723,-0.0022695416915744114,-1.561625907821858,-0.017676882679651135,-0.0019211183692935982,-0.03265731368682187,-0.07520546522606206,0.025012696031171466,0.0388557800915598
12.83,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78406146998293,225.97319359372702,1.1026924549700974,1.1901289047279922,1.0492478498084492,-0.3389455995060029,-0.0022664078814510825,-1.5616183521913805,-0.01767452448310957,-0.0019205243769424584,-0.03265757918182368,-0.07520458384049052,0.025007082804790932,0.03885054831561008
12.85,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.783967775587,225.97323915729535,1.1026888021671324,1.1901271283705515,1.0492484839007659,-0.33894005632489754,-0.002263274293108969,-1.5616107971501199,-0.0176721626522609,-0.0019199293853025168,-0.03265783957062967,-0.07520369903567625,0.02500148858574773,0.038845310907473604
12.87,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.783874088163,225.97328471958883,1.1026851496359826,1.1901253520628134,1.0492491179133567,-0.3389345136044808,-0.0022601409805610507,-1.561603242519741,-0.017669805280645927,-0.001919335665073609,-0.03265810331352779,-0.07520281594478037,0.024995881653972506,0.03884008133134365
12.89,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78378040973195,225.97333028006358,1.1026814974554349,1.1901235758259803,1.0492497518751722,-0.3389289714186471,-0.0022570079071986483,-1.5615956884545015,-0.017667445924556303,-0.0019187413771171434,-0.032658362981284265,-0.07520193090320139,0.024990292031172916,0.03883484934472622
12.91,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.78368673819836,225.97337583927742,1.1026778455437956,1.190121799638307,1.0492503857543225,-0.33892342969128036,-0.0022538751149907884,-1.5615881347945217,-0.017665091535741553,-0.0019181484876586749,-0.03265862638947244,-0.07520104806305297,0.024984688838173813,0.038829626148391354
12.93,313.0573634977951,164.93373098653274,2.2049654385105306,3.569835049257984,1.0,284.7835930757334,225.97342139665216,1.1026741939857059,1.1901200235223337,1.0492510195842708,-0.33891788850205384,-0.0022507425598623856,-1.5615805817054822,-0.017662734891351357,-0.0019175549363096732,-0.03265888568329373,-0.07520016336741646,0.024979103327557102,0.03882440002150783
