Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
10.67,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.5244885385163,320.4831449672295,1.6383816194353333,-2.494469589365673,1.1322727918225663,6.496651601684004e-06,8.210132553632872e-08,1.28019675342797,0.08596743314151539,0.28745132052700934,2.2311967081226047e-05,-1.160668332331922e-05,4.388327734462539e-05,1.4321310398167693e-05
10.69,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.5685896255558,320.33568750102023,1.6401009600606535,-2.4887207602736927,1.1322728034416787,6.4569716840230964e-06,2.527507826518973e-07,1.280196707257752,0.08596314432476446,0.2874286965786345,2.3465629694679205e-05,-1.8425856125673617e-05,4.2098440372710895e-05,-5.415339528667171e-06
10.71,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.61268270574254,320.1882400768922,1.6418199885279734,-2.4829723226858578,1.1322728325378815,6.273132961409943e-06,3.3551974090884765e-07,1.280197298339453,0.08595032040657928,0.2874077074395245,2.6062272648580263e-05,-2.1684936198264e-05,3.0774949068514655e-05,8.899507849489723e-06
10.73,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.6567741715945,320.04080381964553,1.643538954058267,-2.4772243204540167,1.1322728873675336,6.061683526178486e-06,3.04373669689399e-07,1.2801974546904715,0.08594736078257374,0.28739112287535723,2.8164296096361612e-05,-2.0218847317675257e-05,2.337027555902002e-05,-6.029093876242465e-06
10.75,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.70086571019397,319.89336820538773,1.6452579224247175,-2.4714763432899693,1.132272936817204,5.910109049477407e-06,2.454318524213888e-07,1.2801975210904921,0.0859488119289972,0.2873999749217659,2.8704082691399574e-05,-2.1996347706319006e-05,2.0184167099475182e-05,-6.2699361574212715e-06
10.77,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.7449581215954,319.7459285330149,1.6469769248185346,-2.4657282079148093,1.1322729755665204,5.809833432215977e-06,1.944064752984195e-07,1.2801975724950598,0.08594944253400125,0.28740401299835183,2.978341290247826e-05,-2.173647050288121e-05,1.3160868834885933e-05,-9.201609708351448e-06
10.79,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.78905066681665,319.59848844835204,1.6486959324294967,-2.459980056465966,1.1322730094041997,5.729172724277298e-06,1.3347254629041773e-07,1.2801975800615988,0.08594910911511856,0.2874038840551691,3.06140318572161e-05,-2.156952411582177e-05,6.118603108784301e-06,-1.1141288175752813e-05
10.81,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.83314322999377,319.4510484238584,1.6504149407404964,-2.4542319073628995,1.1322730356224184,5.666957663366587e-06,7.93120984567002e-08,1.2801975653445565,0.08594873467006262,0.2874047625346778,3.105004963407858e-05,-2.2587950837495537e-05,-4.6470381022246984e-07,-1.0610327133203886e-05
10.83,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.8772358034195,319.3036077934016,1.6521339494510534,-2.4484837346355404,1.1322730526707354,5.614496446041082e-06,4.553268471971481e-08,1.2801975759370967,0.08594902244521992,0.2874069821166932,3.1168051594503616e-05,-2.4767132452524377e-05,-6.22529283640621e-06,-1.0734819313843342e-05
10.85,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.92132876299945,319.15616604633044,1.6538529732163532,-2.4427355183754575,1.132273060565042,5.572129852597961e-06,4.0493681321054e-08,1.2801975751857113,0.08594952241470917,0.28740996934678625,3.097122733639595e-05,-2.809326397215005e-05,-1.1575710779344075e-05,-1.0763991151517827e-05
10.87,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,298.96542214948045,319.0087228305543,1.655572013624969,-2.4369872448559167,1.1322730599580915,5.533752106584873e-06,6.575943604293539e-08,1.2801975732319488,0.08595031182272406,0.2874133374363588,3.0551442397506655e-05,-3.2272408271012143e-05,-1.6660270194401022e-05,-1.1364935053030523e-05
10.89,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.00951607890056,318.8612780829358,1.6572910752008019,-2.4312389116154325,1.1322730525393252,5.497525575418213e-06,1.1760948918000955e-07,1.2801975546071032,0.08595116436564516,0.2874164287222123,2.9972297921402118e-05,-3.696212961369736e-05,-2.163552432955198e-05,-1.2286591617493179e-05
10.91,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.05361053311196,318.7138320079376,1.6590101572363325,-2.4254905266252473,1.132273040516056,5.461959755542407e-06,1.8769204947908568e-07,1.280197515676449,0.08595190274498565,0.2874186949336158,2.9331110146796656e-05,-4.16741983260425e-05,-2.650483405760632e-05,-1.3096940188395097e-05
10.93,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.09770541886667,318.5663851030954,1.6607292560961666,-2.4197421092824722,1.1322730264084375,5.427327289276532e-06,2.647863055199964e-07,1.2801974556376716,0.08595236945275095,0.2874195154948459,2.8744721293576802e-05,-4.581137544298309e-05,-3.1088033413912646e-05,-1.3555382381709068e-05
10.95,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.14180035380014,318.4189381481938,1.6624483568733006,-2.413993689988061,1.1322730117363091,5.3897999900059544e-06,3.385508175848893e-07,1.2801974093684756,0.08595138056481391,0.28741845441072644,2.82410078844418e-05,-4.9019625833239554e-05,-3.558389610497811e-05,-9.089867687752978e-06
10.97,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.18589570633293,318.27149243035274,1.6641674739311094,-2.4082453189221336,1.132273002542611,5.369723408124214e-06,3.8990891432850935e-07,1.2801972861076085,0.08595453839139694,0.28741360551603723,2.8598376699159536e-05,-4.902789163534769e-05,-3.6725684982781106e-05,-2.4327990626066118e-05
10.99,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.2299919042764,318.12405024626486,1.6658866239483976,-2.402497085624359,1.1322730042796505,5.407765295054457e-06,4.112794839738305e-07,1.2801968880832235,0.08595136752659122,0.28740411097641877,2.8571191319917355e-05,-4.8490439361684335e-05,-4.0727225076348243e-05,-1.957851109962741e-05
11.01,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.2740835293299,317.97661310159765,1.6676055956853761,-2.396749048795231,1.132273008799577,5.396492289038135e-06,3.716187108737064e-07,1.2801970220778915,0.0859444873540712,0.28739480298275655,2.9864956459211112e-05,-4.216717958831205e-05,-3.941469491024773e-05,-6.813389261725725e-07
11.03,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.318176113749,317.82917791706785,1.6693246048245223,-2.391001088384713,1.1322730259525444,5.4469420657424006e-06,3.019754533393891e-07,1.2801969392935246,0.08594880548860935,0.28739703067701355,3.059579308044085e-05,-3.846933002453658e-05,-3.7902962406647334e-05,-1.3094047439815272e-05
11.05,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.36227044730884,317.6817398053265,1.6710436821562895,-2.3852530138528856,1.1322730383972424,5.483342414119152e-06,2.4477492422522925e-07,1.2801967777186212,0.08595046499326126,0.2874028172780254,3.119320343052411e-05,-3.427345096358522e-05,-3.845969807628606e-05,-8.707969077231355e-06
11.07,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.40636517529754,317.53430046951974,1.6727627748654,-2.379504891599209,1.1322730504723926,5.510421022526859e-06,1.792675971132732e-07,1.2801966715961466,0.0859505942532299,0.28740304924752097,3.212134323304121e-05,-2.823703102913771e-05,-3.765852453312063e-05,-6.5150497065459195e-06
11.09,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.45045982237235,317.3868614584184,1.6744818644199737,-2.373756782004618,1.132273062555344,5.536980005453215e-06,1.0842262036038223e-07,1.2801965955843801,0.08595046693600569,0.2874029723625736,3.2805303806742176e-05,-2.279543021224929e-05,-3.726901860407934e-05,-5.019237794552204e-06
11.11,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.4945543863218,317.2394224494484,1.6762009507337943,-2.3680086724931164,1.1322730720155105,5.556502938197279e-06,4.1514380708012837e-08,1.2801965479165185,0.085950490013063,0.287404008958187,3.320991354314871e-05,-1.794678638607634e-05,-3.763727002583793e-05,-3.894667904587694e-06
11.13,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.5386489242836,317.091982955134,1.677920036034448,-2.3622605440598052,1.1322730772566265,5.5642104120704775e-06,-1.8859445732703934e-08,1.280196523883241,0.08595063315233331,0.2874059503395346,3.33359843054512e-05,-1.3501520577196047e-05,-3.890620704476628e-05,-3.2869599439486126e-06
11.15,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.58274345841227,316.94454259947787,1.679639121185664,-2.35651238204592,1.1322730773030236,5.555989771982064e-06,-7.564506281999483e-08,1.2801965191443474,0.08595076807045623,0.2874085486705435,3.3192689697758604e-05,-9.20515076669909e-06,-4.125251725025789e-05,-2.820428723857023e-06
11.17,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.6268380238908,316.79710111986077,1.6813582075590967,-2.350764176212896,1.1322730716685083,5.5288212108066125e-06,-1.3462486442646366e-07,1.2801965265910003,0.0859511034579835,0.2874114835012437,3.281332098127824e-05,-4.835545592282228e-06,-4.446973787206204e-05,-3.3755468289950144e-06
11.19,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.6709326931281,316.64965843560464,1.6830772979777042,-2.3450159234153847,1.1322730605564018,5.483110049328713e-06,-2.0052462584824036e-07,1.2801965195989349,0.08595129408567703,0.28741443007861706,3.2232497875265035e-05,-3.9990688156182007e-07,-4.851557446878226e-05,-5.4770431100028496e-06
11.21,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.7150274430519,316.5022146647875,1.6847963915419855,-2.339267628256822,1.1322730446111213,5.420722249252692e-06,-2.7601210272233085e-07,1.2801964784730853,0.08595165743780474,0.2874167243768098,3.152030694984854e-05,4.1133105016132094e-06,-5.3041994089782675e-05,-7.066547276403209e-06
11.23,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.7591538744431,316.35476199154425,1.6865167202511921,-2.3335189860251155,1.1322706181483668,1.250766100230239e-05,6.108474268880568e-06,1.2801952220728383,0.08654000918108247,0.287664860462611,-0.0009181471987051887,-0.0011710353789767675,0.0034748119706578917,-0.00041203595108604694
11.25,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.8034233787319,316.2069268776221,1.6882426268511455,-2.3277554338254243,1.1322701379719762,1.72750722720107e-05,9.865001307911503e-06,1.280194545568829,0.08642758253042289,0.288237080104223,-0.0008775784880650404,1.8755329063538515e-05,0.0027463054839835777,0.00018060609532691152
11.27,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.84764713557604,316.0590640371856,1.6899667499249913,-2.321990800670005,1.1322701758280502,1.7396927203698793e-05,9.944691596018845e-06,1.2801946748710806,0.08639020376667074,0.28814666498258623,-0.0008906334525535937,3.294530284984503e-05,0.002691073972912398,0.00017327607111028006
11.29,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.89185705496084,315.91124289894924,1.6916903335267375,-2.316227793331354,1.1322702064275612,1.7485775799632526e-05,1.0024065514037157e-05,1.2801946967884248,0.08635406737962095,0.28806908581705887,-0.000899803490016986,2.7519251828137006e-05,0.00267028593647127,0.00014696484859235188
11.31,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.9360571287926,315.7634474542328,1.6934135332862612,-2.3104657876893877,1.1322702152342579,1.743291856043831e-05,9.978527282838846e-06,1.2801943478394548,0.08633201660036831,0.28802312880099495,-0.0009030773936407271,3.4004171775801985e-05,0.0026490583035118777,0.00013546700617425952
11.33,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,299.98025269140896,315.6156736849208,1.6951365571699402,-2.3047046270924283,1.1322701435102207,1.70460787016531e-05,9.441441511467612e-06,1.280194236101944,0.0863264783324403,0.2879345469973993,-0.0008963630891029178,0.00010577384131513863,0.002643202567412789,0.0002307657312438451
11.35,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.0244253996545,315.4679714216872,1.6968586900450076,-2.29894625425681,1.1322700885463763,1.66080056578181e-05,8.873365670634094e-06,1.28019413556992,0.0862664262188452,0.28771570610473124,-0.0008736035955854455,0.00013026640788206209,0.002707178530690942,0.00026559923573506877
11.37,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.0685673135654,315.32037351720373,1.6985796223612226,-2.293191949988449,1.1322701129420403,1.667972283599138e-05,8.935328200604513e-06,1.280193969852164,0.08622359347158179,0.2875375736110025,-0.0008630657546929829,5.749201958008158e-05,0.0027879347824941933,0.00029984547636270604
11.39,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.1126998213052,315.17283938676036,1.7003001879651154,-2.2874401320374433,1.132268158645818,2.2696380218091818e-05,1.745088876719975e-05,1.2801941674116817,0.08631104716622082,0.2870564554514246,-0.0023499894319513434,-0.004578618427689732,0.008819304477959929,0.0006883631906598029
11.41,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.1594073672797,315.025466167671,1.7021211449231852,-2.281694587433568,1.1322619029836325,0.0008469199547195536,0.0009299154984728756,1.280183525147758,0.0950813239474419,0.2910232790666942,-0.011919910391663334,-0.03770316251715136,0.06983209818994845,-0.002156318072413156
11.43,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.20898574790857,314.8748493521526,1.7040540252595926,-2.2758225868285598,1.132327770401083,0.002148628537614299,0.002380572329006041,1.2801804382043884,0.09956356897371574,0.2963377352457346,-0.011751444239508715,-0.051867486996512994,0.0911108316542203,-0.0007183362117526495
11.45,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.26050521441357,314.7223187915333,1.7060625814586166,-2.2698759762781,1.1324221702503905,0.0038209567662773856,0.004245643286765157,1.2801857218891972,0.10303540286147507,0.2989763304663778,-0.010861341953426591,-0.06712600227604516,0.11524307521157373,-0.0007624926437917129
11.47,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.3137555250104,314.56870497196905,1.7081386169594686,-2.2638871334100985,1.1325390766593657,0.005886565398984518,0.006548468956280549,1.2801964611538394,0.10634638653570169,0.3006921160221441,-0.009827355708998864,-0.08291943379943384,0.14067007219645986,-0.0007631723271323927
11.49,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.3687195553781,314.4142767066502,1.710281464147295,-2.2578665382709615,1.1326788977769389,0.008362899255735164,0.009308794847539133,1.2802155953263668,0.1097042870807421,0.3021435740759417,-0.008721681271749014,-0.0993228547392085,0.16727044360461749,-0.0007575847080513395
11.51,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.42544898193245,314.25909745639893,1.7124931376971715,-2.2518166649668188,1.1328422837929213,0.011268499977638239,0.012547267814874814,1.2802467648853897,0.11319907589692481,0.3035668912132716,-0.007564198918153495,-0.11643995234844369,0.1951263190698589,-0.0007500946314650222
11.53,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.4840289267347,314.1031552618701,1.7147769562079802,-2.2457370472463967,1.133030014061179,0.014624335156129103,0.016287054064263916,1.2802944847832798,0.11688105757618396,0.3050519915427944,-0.006358588725846336,-0.13438687139741892,0.2243957772280823,-0.0007417816712073676
11.55,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.5445663277628,313.9464075948235,1.7171370888016702,-2.2396260270886352,1.1332429675363538,0.01845437936381149,0.020554497954713834,1.2803642990301436,0.12078828828047643,0.306638872875682,-0.005103560397366008,-0.15328779803231973,0.255269277108723,-0.0007325188662328688
11.57,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.60718669162986,313.7887964772603,1.71957842852358,-2.233481344142699,1.1334821080441218,0.022785952200775717,0.02537945692530634,1.2804629689636369,0.1249562503551943,0.3083510716626263,-0.0037965459516821898,-0.17327399180989805,0.2879555322459728,-0.0007217184752483578
11.59,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.67203384409476,313.6302532992681,1.72210658261578,-2.227300323558212,1.1337484720784357,0.027649996125192332,0.03079553543896556,1.280598700113777,0.12942138402895811,0.31020720555604847,-0.0024349654570305426,-0.19448401761694709,0.3226775413949414,-0.0007085325524391262
11.61,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.73927081974256,313.47070007563974,1.724727907202439,-2.221079924976207,1.134043155002502,0.033081360822913394,0.036840294133419896,1.280781414857968,0.13422253002277473,0.3122249696243524,-0.0010167407805485272,-0.2170644084302628,0.3596720925636229,-0.0006918616561093949
11.63,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.80908126318775,313.3100494499392,1.7274495619176506,-2.214816742687688,1.1343672939233012,0.039119121415422876,0.04355545874105144,1.2810230795711792,0.13940168591705818,0.31442256437877847,0.000459403500080318,-0.24117049358137058,0.3991904403718962,-0.0006702822827631956
11.65,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.88167113897896,313.1482042262908,1.7302795765683818,-2.2085069873797574,1.1347220461292395,0.045806945409037354,0.050987134928710015,1.2813380967428498,0.14500455798007056,0.31681926042965675,0.0019936799974458325,-0.2669673037160928,0.4414993657498393,-0.000641920945857707
11.67,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,300.95727069283635,312.9850566865772,1.7332269275959595,-2.2021464595156797,1.1351085620577206,0.05319352059111846,0.05918602807233632,1.2817437747461642,0.1510810746020252,0.3194356796462175,0.003584964263093751,-0.2946305252078203,0.48688233617203763,-0.0006042720155749448
11.69,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.03613665668723,312.8204877716658,1.736301624042386,-2.1957305174138715,1.1355279516761705,0.061333057132216644,0.06820766341126915,1.2822608907254318,0.15768592127891448,0.3222939919777742,0.005230489271671641,-0.324347499041264,0.5356406500436327,-0.0005539414142940094
11.71,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.1185547075555,312.65436614085513,1.7395148034134706,-2.189254040579147,1.1359812430364846,0.07028588004437417,0.07811259928774571,1.2829143655555162,0.1648791228724052,0.3254181026656058,0.006925505539992438,-0.3563182688523815,0.5880944966842224,-0.0004862864557139966
11.73,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.2048421975439,312.48654709465677,1.742878838110873,-2.182711387705918,1.1364693316441066,0.08011913240075806,0.08896662322259102,1.2837340742177463,0.17272668996042972,0.3288338701280627,0.00866291181962267,-0.39075668925925805,0.6445838708671233,-0.00039490896847070133
11.75,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.25583445155496,312.24873597882737,1.7448668402165683,-2.173439999174555,1.1424413178006363,0.014237593619568396,0.02055007220654914,1.3015666432137367,0.033436756024981265,0.31732814129854736,-0.057476789272108836,0.3889591336217868,0.03599334850739313,0.2827649755471555
11.77,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.2812261199876,312.0891763215777,1.7458567688104327,-2.1672193497691117,1.139320410706422,0.012408119215092453,0.010957978008996927,1.305637669260559,0.06472378318615563,0.30604313083387163,-0.24604638472290763,0.47774569162414526,-0.43042653720408997,0.13517368816838524
11.79,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.31555309952864,311.9367127131182,1.747195052613202,-2.161275349439308,1.132705516345566,0.0011072732724888266,-0.0011114821274672928,1.3068944733825192,0.05856740753061003,0.26682493576906063,-0.36541588846696804,-0.1373281742199206,-1.1798288263789853,-0.1382400856382063
11.81,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.35068281761613,311.79666715113046,1.7485646322657364,-2.1558154834748726,1.1322704862549253,1.3254328747847999e-05,6.965617802580813e-06,1.3063998569794621,0.0778158476857732,0.28423546557675405,-0.0011381128348548833,-0.0022005062158767462,0.004873800128810236,-0.0006675744984181433
11.83,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.39062449535436,311.6491494087374,1.7501218126843812,-2.150064304434208,1.132270907795383,1.1665183760732445e-05,6.3224502001191875e-06,1.3063976721350194,0.07866951743357614,0.2884727749598466,-0.000938418297433817,-0.002139410676706983,0.004326249919371893,-0.000736148226147213
11.85,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.4307933656933,311.50081798670607,1.7516878505143587,-2.1442814029904884,1.1322709960132635,1.1667618246753463e-05,6.236449376445718e-06,1.3063951059733865,0.07877982995111238,0.28892421407302377,-0.0008626677085638526,-0.0019965072947463764,0.0041497553306426,-0.0006593302400454591
11.87,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.47087216276367,311.35238290869245,1.7532503767159349,-2.138494460377874,1.1322727344934196,5.85053734946947e-06,9.455144979688476e-07,1.3064065925921085,0.07793902015328615,0.28936583287254414,-0.00015507921746256374,-0.0007140705741077079,0.0011312290392101665,0.0014720620178432103
11.89,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.51102970788384,311.2038491855958,1.7548159730169135,-2.132703671953054,1.1322728529639052,6.006241704171968e-06,5.240866322197948e-07,1.306413879717986,0.07842624526665982,0.28951456775302836,-8.216238774742514e-05,-0.0004709212909568957,0.0006850707155605239,-1.210911217296724e-05
11.91,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.55124110913715,311.05529590920753,1.7563836689722063,-2.126912121216669,1.1322728601451189,6.0037670356433766e-06,4.969235320810625e-07,1.3064146179526597,0.07843100008908749,0.28952494526105166,-7.530097747058223e-05,-0.0004460681091243484,0.0006448245214294603,-4.0476083496264844e-05
11.93,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.59145336047135,310.9067424820404,1.7579513980690575,-2.121120564601963,1.1322728644818947,6.010649956539192e-06,4.811248677187604e-07,1.3064151362563672,0.07842877938593379,0.28952419559563874,-7.044962367942443e-05,-0.00042888553832413315,0.0006173028720961466,-4.3987820348533906e-05
11.95,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.63166534332237,310.75819076324166,1.7595191166987254,-2.1153290745903166,1.1322728677412917,6.0202397510816636e-06,4.684329744018762e-07,1.3064155982342749,0.07842635042717108,0.28952220924487904,-6.621401581273604e-05,-0.0004139806246669366,0.0005930759941734214,-4.5303601243996745e-05
11.97,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.67187697552487,310.6096409279312,1.7610868216578883,-2.109537658009013,1.1322728700743163,6.030961028128269e-06,4.5766398884412333e-07,1.3064160261919435,0.07842399733134948,0.28951992178728503,-6.237404623206e-05,-0.0004005190811300329,0.0005710273506625925,-4.620206231031e-05
11.99,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.71208824057027,310.4610930168557,1.762654512302934,-2.1037463164466184,1.1322728714901802,6.0427570755204876e-06,4.4845494110795657e-07,1.3064164248900512,0.0784217585391395,0.28951737707590885,-5.8873555004066383e-05,-0.00038831722990813946,0.0005508362459298893,-4.714660689096024e-05
12.01,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.7522991236843,310.3125470853226,1.7642221880578657,-2.0979550520593575,1.1322728719576451,6.055850096925529e-06,4.4055945455419333e-07,1.3064167954547143,0.07841958794092957,0.2895145305541644,-5.56844077870554e-05,-0.00037729932237427527,0.000532390561263571,-4.813809157357428e-05
12.03,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.7925096039977,310.16400321762035,1.765789848109072,-2.0921638681333485,1.132272871409316,6.07062476729483e-06,4.336651626479491e-07,1.306417138329689,0.07841746672963404,0.28951132154644577,-5.278580901951875e-05,-0.0003674142533509472,0.0005156152337609273,-4.9205136660078e-05
12.05,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.8327196542138,310.0154615309087,1.7673574913923509,-2.0863727692362066,1.1322728697130917,6.087761030302497e-06,4.272696053541739e-07,1.3064174538688054,0.07841537877419964,0.28950767656366383,-5.016631829918578e-05,-0.00035863891380594746,0.000500477669254639,-5.037057695998631e-05
12.07,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.8729292399916,309.8669221795577,1.7689251165688733,-2.0805817613862656,1.1322728666213437,6.108443733526369e-06,4.204927041538135e-07,1.3064177426480712,0.07841330935727808,0.2895035037951291,-4.782727901598839e-05,-0.00035098947513534866,0.0004870213090844025,-5.164983106930054e-05
12.09,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.91313831869996,309.718385362356,1.770492721976606,-2.0747908523335674,1.1322728616888307,6.1347184867392135e-06,4.117819959450006e-07,1.3064180058154147,0.07841124527214774,0.28949868007670465,-4.579119189958228e-05,-0.000344548029371698,0.0004754142022041309,-5.305152011744754e-05
12.11,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.9533468364977,309.56985133600074,1.7720603055164774,-2.0690000520857996,1.1322728541664526,6.169932510588373e-06,3.985426522411424e-07,1.306418245517119,0.07840917830454118,0.289493027095929,-4.410855087964166e-05,-0.00033949916889056814,0.0004659779632098052,-5.460245461900679e-05
12.13,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,301.99355472133345,309.42132043835466,1.7736278643794727,-2.0632093738149955,1.1322728429368336,6.218867327611427e-06,3.7688494550199875e-07,1.3064184654155657,0.07840708454034219,0.2894862899347549,-4.284530886971054e-05,-0.0003361152519770489,0.00045916272030663757,-5.632568044685816e-05
12.15,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,302.03376186202564,309.2727931243049,1.7751953942310204,-2.0574188352555525,1.1322728265852298,6.287142647167091e-06,3.4187104907430964e-07,1.3064186717364616,0.07840488200306552,0.2894781435386632,-4.203096024392334e-05,-0.0003346581560394297,0.0004552546737051649,-5.818005093739842e-05
12.17,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,302.07397250106817,309.12427278738437,1.7767630604704938,-2.051628568708943,1.1322728110664055,6.39238787782163e-06,2.482658648588974e-07,1.3064181373047439,0.07843792660435388,0.28946190396063115,-3.598708948117401e-05,-0.0002922360497472865,0.00033822091669716736,-0.00019299159923627214
12.19,277.98247527174885,401.8209183777478,0.8375234024073634,-5.6655328802240845,1.0,302.1141909887478,308.9757589935922,1.7783310326997182,-2.045838557255055,1.1322727975339653,6.513515854646635e-06,1.2154120056043498e-07,1.3064163000030462,0.07844029487953547,0.28946142363382615,-2.8336756770904366e-05,-0.0002574319889518209,0.0002972503224364098,-0.0002080112045005744
